230433,1329,20778810
191053,70,741325
202785,68,613669
203609,73,1046587
208793,72,982643
222797,66,516799
285057,44,57196
267551,61,330771
398702,50,109468
196075,71,882465
306737,56,187155
283676,66,510412
120735,99,13037079
278381,51,118861
263171,51,112843
268415,62,339776
246496,41,42686
207741,70,763476
293489,51,115218
243644,48,83017
284516,32,16633
218068,47,82407
294069,35,23757
240287,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217256,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156603,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55235,7
-1,-1
-1,-1
-1,-1
113168,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96878,538
-1,-1
-1,-1
