212226,1329,20778810
175851,70,741325
186860,68,613669
187374,73,1046587
192254,72,982643
206308,66,516799
262548,44,57196
246171,61,330771
372353,50,109468
179475,71,882465
285832,56,187155
264602,66,510412
112594,99,13037079
257073,51,118861
241997,51,112843
244931,62,339776
227905,41,42686
190117,70,763476
270440,51,115218
225470,48,83017
263446,32,16633
196640,47,82407
273054,35,23757
222491,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203312,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134312,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39586,7
-1,-1
-1,-1
-1,-1
100632,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90443,538
-1,-1
-1,-1
