217792,1250,18644487
236098,60,277096
193452,62,335639
179408,73,1001159
206628,68,635558
225243,60,276407
248286,44,57171
259372,59,252232
389604,47,80310
169473,71,880672
271326,56,187155
322786,57,218576
107037,99,13036929
246524,51,115711
229708,51,112424
356770,47,80686
216719,41,42013
180515,70,762950
255586,51,115218
293620,26,9000
249640,32,16633
191473,45,66021
259343,35,22700
212736,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124018,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128395,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85743,538
-1,-1
-1,-1
