216868,1167,16855976
217894,60,277076
246029,48,84651
253579,56,187354
230920,60,281447
208950,60,274258
228291,44,57148
241116,59,248195
377884,45,66890
180361,69,691546
316247,46,69322
298090,57,218576
97641,99,13036619
228426,51,112021
209577,51,112399
326510,47,80685
200038,41,41603
165548,70,762946
248152,50,101511
277053,25,8000
230616,31,15582
168871,45,66021
406943,9,1000
195314,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98132,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103985,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77501,538
-1,-1
-1,-1
