219106,1210,18105829
228605,60,277096
187978,61,330551
186701,70,789202
206886,67,563188
219227,60,274258
240010,44,57171
253309,59,248273
394459,45,67890
188079,69,721904
277332,54,156203
313136,57,218576
103993,99,13036619
240840,51,113021
221713,51,112399
345030,47,80685
210424,41,41603
175032,70,762950
261711,50,101511
289821,25,8000
241573,32,16582
182942,45,66021
419139,9,1000
206524,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114534,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119619,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82716,538
-1,-1
-1,-1
