218279,1210,18105829
227762,60,277096
187315,61,330551
186006,70,789202
206142,67,563188
218441,60,274258
239079,44,57171
252429,59,248273
393071,45,67890
187204,69,721904
276315,54,156203
311980,57,218576
103454,99,13036619
239924,51,113021
220726,51,112399
343727,47,80685
209619,41,41603
174318,70,762950
260674,50,101511
288763,25,8000
240624,32,16582
182007,45,66021
418080,9,1000
205636,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113421,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118554,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82315,538
-1,-1
-1,-1
