257813,1329,20778810
216380,70,741325
229886,68,613669
231035,73,1046587
236289,72,982643
249188,66,516799
321405,44,57196
300488,61,330771
441203,50,109468
218551,71,882465
338484,56,187155
311716,66,510412
131653,99,13037079
311954,51,118861
295908,51,112843
302630,62,339776
275318,41,42686
233354,70,763476
333076,51,115218
270834,48,83017
321813,32,16633
252046,47,82407
330258,35,23757
266630,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238020,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190712,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78537,7
-1,-1
-1,-1
-1,-1
135232,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106312,538
-1,-1
-1,-1
-1,-1
