233755,1329,20778810
193959,70,741325
205755,68,613669
206749,73,1046587
211986,72,982643
225965,66,516799
289433,44,57196
271545,61,330771
403673,50,109468
199126,71,882465
310408,56,187155
287319,66,510412
122144,99,13037079
282344,51,118861
267160,51,112843
272759,62,339776
250069,41,42686
210819,70,763476
297962,51,115218
247121,48,83017
288662,32,16633
222209,47,82407
298197,35,23757
243650,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219995,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58032,7
-1,-1
-1,-1
-1,-1
115680,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97932,538
-1,-1
-1,-1
