450380,464,2271009
495462,30,13790
1618785,1,0
394376,36,24818
1234509,10,1165
1559770,1,12
1620508,1,0
1602915,1,5
469815,35,23140
341399,55,170666
354093,38,31189
302752,56,185122
249771,78,1753248
584654,6,600
1607192,1,18
368717,41,42910
1617360,1,0
435648,30,14303
589484,15,2448
1617439,1,0
1617217,1,0
1617199,1,0
1617313,1,0
301814,24,7575
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96475,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215481,100
-1,-1
-1,-1
