221294,1210,18105829
230846,60,277096
189919,61,330551
188686,70,789202
208946,67,563188
221338,60,274258
242458,44,57171
255722,59,248273
398157,45,67890
190201,69,721904
280111,54,156203
316154,57,218576
105134,99,13036619
243302,51,113021
223995,51,112399
348421,47,80685
212451,41,41603
176740,70,762950
264352,50,101511
292330,25,8000
243970,32,16582
185540,45,66021
421859,9,1000
208793,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117554,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122470,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83666,538
-1,-1
-1,-1
