296214,1330,20778810
252637,70,741325
266818,68,613669
268878,73,1046587
274388,72,982643
284260,66,516799
365034,44,57196
342362,61,330771
488245,50,109468
251563,71,882465
378167,56,187155
346628,66,510412
141802,99,13037079
353184,51,118861
337488,51,112843
346714,62,339776
311734,41,42686
266122,70,763476
381031,51,115218
307290,48,83017
365806,32,16633
290111,47,82407
373812,35,23757
303956,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264135,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228375,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102437,7
-1,-1
-1,-1
-1,-1
-1,-1
164658,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114939,538
-1,-1
-1,-1
-1,-1
