285665,1330,20778810
242337,70,741325
256401,68,613669
258130,73,1046587
263534,72,982643
274050,66,516799
351934,44,57196
330924,61,330771
475252,50,109468
242014,71,882465
368916,56,187155
337168,66,510412
140225,99,13037079
342591,51,118861
325604,51,112843
335126,62,339776
301513,41,42686
257810,70,763476
369359,51,115218
296434,48,83017
355121,32,16633
280726,47,82407
362892,35,23757
294296,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256105,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218979,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95031,7
-1,-1
-1,-1
-1,-1
-1,-1
156951,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114738,538
-1,-1
-1,-1
-1,-1
