222409,1329,20778810
184325,70,741325
195804,68,613669
196355,73,1046587
201510,72,982643
215491,66,516799
275248,44,57196
258168,61,330771
387397,50,109468
188779,71,882465
297739,56,187155
275546,66,510412
116946,99,13037079
269028,51,118861
253882,51,112843
258195,62,339776
238381,41,42686
200084,70,763476
283518,51,115218
235603,48,83017
275247,32,16633
208655,47,82407
285004,35,23757
232686,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211192,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48536,7
-1,-1
-1,-1
-1,-1
107851,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93867,538
-1,-1
-1,-1
