228217,1329,20778810
189201,70,741325
200879,68,613669
201635,73,1046587
206761,72,982643
220786,66,516799
282448,44,57196
265020,61,330771
395510,50,109468
194075,71,882465
304313,56,187155
281331,66,510412
119870,99,13037079
275847,51,118861
260492,51,112843
265490,62,339776
244257,41,42686
205633,70,763476
290721,51,115218
241452,48,83017
281965,32,16633
215578,47,82407
291571,35,23757
238223,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215609,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53462,7
-1,-1
-1,-1
-1,-1
111762,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96199,538
-1,-1
-1,-1
