218089,1167,16855976
219059,60,277076
247373,48,84651
254916,56,187354
232115,60,281447
210027,60,274258
229621,44,57148
242464,59,248195
379944,45,66890
181566,69,691546
317978,46,69322
299781,57,218576
98401,99,13036619
229770,51,112021
210841,51,112399
328430,47,80685
201158,41,41603
166657,70,762946
249670,50,101511
278462,25,8000
231926,31,15582
170456,45,66021
408164,9,1000
196497,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99958,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105787,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78115,538
-1,-1
-1,-1
