213709,1163,16793966
214134,60,277076
241878,48,84651
263907,53,140806
229696,59,265985
205214,60,274258
224140,44,57148
236847,59,248195
371856,45,66890
175594,69,691546
310402,46,69322
293011,57,218576
95341,99,13036619
223992,51,112021
205335,51,112399
320557,47,80685
196393,41,41603
161841,70,762946
243551,50,101511
272654,25,8000
226267,31,15582
163755,45,66021
403606,9,1000
191311,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92035,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97882,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75477,538
-1,-1
-1,-1
