248667,1329,20778810
207204,70,741325
219533,68,613669
220348,73,1046587
225891,72,982643
239363,66,516799
308941,44,57196
289553,61,330771
425869,50,109468
211731,71,882465
326811,56,187155
302664,66,510412
128398,99,13037079
300942,51,118861
285447,51,112843
292190,62,339776
265868,41,42686
225676,70,763476
319403,51,115218
262379,48,83017
308732,32,16633
240036,47,82407
317912,35,23757
258259,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231767,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71357,7
-1,-1
-1,-1
-1,-1
127491,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103178,538
-1,-1
-1,-1
-1,-1
