260639,1329,20778810
219388,70,741325
232982,68,613669
234208,73,1046587
239455,72,982643
251925,66,516799
324775,44,57196
303744,61,330771
445096,50,109468
220424,71,882465
341648,56,187155
314395,66,510412
132476,99,13037079
315266,51,118861
298949,51,112843
305873,62,339776
278189,41,42686
235587,70,763476
336967,51,115218
273431,48,83017
325520,32,16633
255235,47,82407
333772,35,23757
269217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239825,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193902,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80335,7
-1,-1
-1,-1
-1,-1
137382,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107149,538
-1,-1
-1,-1
-1,-1
