216159,1167,16855976
217240,60,277076
245290,48,84651
252838,56,187354
230205,60,281447
208309,60,274258
227508,44,57148
240315,59,248195
376784,45,66890
179625,69,691546
315187,46,69322
297145,57,218576
97266,99,13036619
227601,51,112021
208840,51,112399
325368,47,80685
199331,41,41603
164898,70,762946
247275,50,101511
276225,25,8000
229852,31,15582
167955,45,66021
406307,9,1000
194585,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97000,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102936,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77168,538
-1,-1
-1,-1
