208159,1329,20778810
172461,70,741325
183269,68,613669
183897,73,1046587
188506,72,982643
202611,66,516799
257368,44,57196
241338,61,330771
366371,50,109468
175763,71,882465
280559,56,187155
260189,66,510412
110448,99,13037079
252442,51,118861
237441,51,112843
239699,62,339776
223588,41,42686
186399,70,763476
265282,51,115218
221259,48,83017
258578,32,16633
191746,47,82407
268098,35,23757
218308,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129125,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35230,7
-1,-1
-1,-1
-1,-1
97700,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88727,538
-1,-1
-1,-1
