306197,1330,20778810
262661,70,741325
277060,68,613669
279410,73,1046587
284923,72,982643
294145,66,516799
377448,44,57196
353779,61,330771
501547,50,109468
261162,71,882465
388199,56,187155
356398,66,510412
144350,99,13037079
364116,51,118861
348986,51,112843
358797,62,339776
321564,41,42686
274999,70,763476
393342,51,115218
317445,48,83017
377203,32,16633
299866,47,82407
385216,35,23757
313433,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237997,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108553,7
-1,-1
-1,-1
-1,-1
-1,-1
172055,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116437,538
-1,-1
-1,-1
-1,-1
