257885,1329,20778810
216453,70,741325
229938,68,613669
231089,73,1046587
236353,72,982643
249246,66,516799
321492,44,57196
300575,61,330771
441301,50,109468
218600,71,882465
338567,56,187155
311767,66,510412
131681,99,13037079
312022,51,118861
295987,51,112843
302700,62,339776
275389,41,42686
233396,70,763476
333153,51,115218
270904,48,83017
321909,32,16633
252111,47,82407
330352,35,23757
266685,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78591,7
-1,-1
-1,-1
-1,-1
135283,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106329,538
-1,-1
-1,-1
-1,-1
