211442,1329,20778810
175192,70,741325
186186,68,613669
186686,73,1046587
191560,72,982643
205611,66,516799
261535,44,57196
245211,61,330771
371168,50,109468
178765,71,882465
284796,56,187155
263768,66,510412
112155,99,13037079
256156,51,118861
241045,51,112843
243954,62,339776
227008,41,42686
189398,70,763476
269389,51,115218
224660,48,83017
262471,32,16633
195617,47,82407
272047,35,23757
221699,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133244,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38686,7
-1,-1
-1,-1
-1,-1
100056,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90095,538
-1,-1
-1,-1
