225738,1212,18256590
235826,60,277096
193823,61,330703
192757,70,789202
213266,67,563461
225776,60,274467
247966,44,57171
260883,59,248778
406186,45,67890
170626,71,871526
286159,54,156203
322455,57,218576
107570,99,13036619
248712,51,113021
229463,51,112399
356366,47,80685
216962,41,41603
180338,70,762950
270320,50,101511
298439,25,8000
249433,32,16582
191189,45,66021
428082,9,1000
213537,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123750,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128128,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85637,538
-1,-1
-1,-1
