504191,382,500813
495301,30,13790
1618630,1,0
394234,36,24818
1234170,10,1165
1559617,1,12
1620227,1,0
1602527,1,5
469657,35,23140
416818,50,103765
1618248,1,0
302630,56,185122
418043,50,101550
584459,6,600
1607024,1,18
408227,37,28090
1617308,1,0
439871,30,13539
589281,15,2448
1617375,1,0
1617167,1,0
1617145,1,0
1617258,1,0
336263,16,2751
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
