227645,1329,20778810
188664,70,741325
200331,68,613669
201034,73,1046587
206202,72,982643
220222,66,516799
281712,44,57196
264299,61,330771
394614,50,109468
193419,71,882465
303566,56,187155
280692,66,510412
119545,99,13037079
275118,51,118861
259751,51,112843
264670,62,339776
243703,41,42686
204991,70,763476
290004,51,115218
240858,48,83017
281302,32,16633
214837,47,82407
290917,35,23757
237641,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153275,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52999,7
-1,-1
-1,-1
-1,-1
111412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95949,538
-1,-1
-1,-1
