214202,1163,16793966
214643,60,277076
242416,48,84651
264427,53,140806
230241,59,265985
205731,60,274258
224670,44,57148
237356,59,248195
372609,45,66890
176496,69,691546
311129,46,69322
293629,57,218576
95658,99,13036619
224523,51,112021
205908,51,112399
321272,47,80685
196852,41,41603
162309,70,762946
244103,50,101511
273157,25,8000
226849,31,15582
164401,45,66021
403967,9,1000
191856,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92794,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98685,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75748,538
-1,-1
-1,-1
