220820,1329,20778810
182930,70,741325
194327,68,613669
194827,73,1046587
200008,72,982643
214052,66,516799
273324,44,57196
256365,61,330771
385148,50,109468
187322,71,882465
295882,56,187155
273901,66,510412
116215,99,13037079
267143,51,118861
252131,51,112843
256166,62,339776
236804,41,42686
198279,70,763476
281401,51,115218
233936,48,83017
273444,32,16633
206802,47,82407
283133,35,23757
231078,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209914,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144964,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47145,7
-1,-1
-1,-1
-1,-1
106714,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93233,538
-1,-1
-1,-1
