234010,1329,20778810
194188,70,741325
206028,68,613669
207029,73,1046587
212255,72,982643
226206,66,516799
289811,44,57196
271881,61,330771
404065,50,109468
199402,71,882465
310723,56,187155
287638,66,510412
122248,99,13037079
282688,51,118861
267486,51,112843
273099,62,339776
250353,41,42686
211052,70,763476
298328,51,115218
247420,48,83017
289011,32,16633
222523,47,82407
298552,35,23757
243929,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220231,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161103,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58268,7
-1,-1
-1,-1
-1,-1
115915,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98004,538
-1,-1
-1,-1
