270503,1329,20778810
229326,70,741325
243070,68,613669
244446,73,1046587
249789,72,982643
261290,66,516799
335579,44,57196
314521,61,330771
456432,50,109468
228037,71,882465
351910,56,187155
323236,66,510412
134776,99,13037079
325614,51,118861
309391,51,112843
316544,62,339776
287763,41,42686
243832,70,763476
349150,51,115218
282970,48,83017
336871,32,16633
264906,47,82407
344920,35,23757
278155,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203305,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87072,7
-1,-1
-1,-1
-1,-1
144277,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109196,538
-1,-1
-1,-1
-1,-1
