315394,1330,20778810
271264,70,741325
286018,68,613669
288713,73,1046587
294050,72,982643
302562,66,516799
389065,44,57196
364137,61,330771
514949,50,109468
269448,71,882465
398069,56,187155
365398,66,510412
147026,99,13037079
374165,51,118861
359398,51,112843
369871,62,339776
330506,41,42686
283347,70,763476
407510,51,115218
326670,48,83017
387725,32,16633
309629,47,82407
396232,35,23757
322806,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277604,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246955,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114678,7
-1,-1
-1,-1
-1,-1
-1,-1
178795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118379,538
-1,-1
-1,-1
-1,-1
