231296,1329,20778810
191804,70,741325
203523,68,613669
204383,73,1046587
209629,72,982643
223621,66,516799
286237,44,57196
268611,61,330771
400036,50,109468
196861,71,882465
307725,56,187155
284660,66,510412
121175,99,13037079
279407,51,118861
264170,51,112843
269554,62,339776
247423,41,42686
208586,70,763476
294619,51,115218
244558,48,83017
285611,32,16633
219238,47,82407
295182,35,23757
241212,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217944,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157778,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55980,7
-1,-1
-1,-1
-1,-1
113839,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97207,538
-1,-1
-1,-1
