234485,1329,20778810
194595,70,741325
206452,68,613669
207458,73,1046587
212695,72,982643
226612,66,516799
290364,44,57196
272489,61,330771
404796,50,109468
199781,71,882465
311214,56,187155
288101,66,510412
122449,99,13037079
283254,51,118861
268015,51,112843
273738,62,339776
250844,41,42686
211490,70,763476
298961,51,115218
247902,48,83017
289631,32,16633
223079,47,82407
299100,35,23757
244354,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220602,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161693,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58690,7
-1,-1
-1,-1
-1,-1
116235,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98169,538
-1,-1
-1,-1
