205009,1329,20778810
169696,70,741325
180453,68,613669
181079,73,1046587
185684,72,982643
199661,66,516799
253615,44,57196
237782,61,330771
362081,50,109468
172974,71,882465
276617,56,187155
256998,66,510412
108805,99,13037079
248888,51,118861
233896,51,112843
235248,62,339776
220381,41,42686
183691,70,763476
261499,51,115218
218188,48,83017
254819,32,16633
188019,47,82407
264354,35,23757
215000,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198083,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31974,7
-1,-1
-1,-1
-1,-1
95482,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87425,538
-1,-1
-1,-1
