299086,1330,20778810
255522,70,741325
269760,68,613669
271991,73,1046587
277447,72,982643
287128,66,516799
368382,44,57196
345449,61,330771
491839,50,109468
254221,71,882465
380906,56,187155
349361,66,510412
142396,99,13037079
356110,51,118861
340660,51,112843
350188,62,339776
314440,41,42686
268468,70,763476
384424,51,115218
309992,48,83017
368735,32,16633
292664,47,82407
376814,35,23757
306564,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266173,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230904,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104124,7
-1,-1
-1,-1
-1,-1
-1,-1
166671,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115240,538
-1,-1
-1,-1
-1,-1
