211513,1329,20778810
175254,70,741325
186241,68,613669
186746,73,1046587
191627,72,982643
205677,66,516799
261642,44,57196
245306,61,330771
371265,50,109468
178845,71,882465
284897,56,187155
263833,66,510412
112202,99,13037079
256227,51,118861
241143,51,112843
244036,62,339776
227101,41,42686
189448,70,763476
269485,51,115218
224750,48,83017
262540,32,16633
195719,47,82407
272150,35,23757
221782,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202808,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133362,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38812,7
-1,-1
-1,-1
-1,-1
100087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90122,538
-1,-1
-1,-1
