284453,1330,20778810
241188,70,741325
255170,68,613669
256966,73,1046587
262282,72,982643
272874,66,516799
350419,44,57196
329487,61,330771
473526,50,109468
240834,71,882465
367485,56,187155
335904,66,510412
139722,99,13037079
341157,51,118861
324250,51,112843
333563,62,339776
300266,41,42686
256585,70,763476
367572,51,115218
295287,48,83017
353552,32,16633
279317,47,82407
361381,35,23757
292872,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217577,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94191,7
-1,-1
-1,-1
-1,-1
-1,-1
155978,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114360,538
-1,-1
-1,-1
-1,-1
