204952,1329,20778810
169632,70,741325
180398,68,613669
181010,73,1046587
185616,72,982643
199581,66,516799
253526,44,57196
237696,61,330771
361975,50,109468
172908,71,882465
276527,56,187155
256930,66,510412
108751,99,13037079
248810,51,118861
233802,51,112843
235144,62,339776
220315,41,42686
183634,70,763476
261406,51,115218
218105,48,83017
254732,32,16633
187926,47,82407
264273,35,23757
214921,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125124,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31909,7
-1,-1
-1,-1
-1,-1
95411,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87391,538
-1,-1
-1,-1
