220730,1329,20778810
182834,70,741325
194229,68,613669
194719,73,1046587
199920,72,982643
213975,66,516799
273201,44,57196
256249,61,330771
385006,50,109468
187248,71,882465
295753,56,187155
273809,66,510412
116167,99,13037079
267016,51,118861
252012,51,112843
256020,62,339776
236689,41,42686
198125,70,763476
281231,51,115218
233831,48,83017
273336,32,16633
206691,47,82407
283030,35,23757
230976,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209841,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144842,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47054,7
-1,-1
-1,-1
-1,-1
106635,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93203,538
-1,-1
-1,-1
