232708,1329,20778810
193039,70,741325
204787,68,613669
205730,73,1046587
210966,72,982643
224896,66,516799
288063,44,57196
270277,61,330771
402119,50,109468
198194,71,882465
309225,56,187155
286203,66,510412
121683,99,13037079
281066,51,118861
265849,51,112843
271461,62,339776
248910,41,42686
209859,70,763476
296504,51,115218
246026,48,83017
287362,32,16633
220960,47,82407
296924,35,23757
242600,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219121,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159543,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57114,7
-1,-1
-1,-1
-1,-1
114850,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97582,538
-1,-1
-1,-1
