267161,1329,20778810
226025,70,741325
239784,68,613669
241087,73,1046587
246418,72,982643
258207,66,516799
331821,44,57196
310848,61,330771
452479,50,109468
225219,71,882465
348191,56,187155
320018,66,510412
133817,99,13037079
321849,51,118861
305710,51,112843
312706,62,339776
284390,41,42686
240710,70,763476
344881,51,115218
279657,48,83017
332840,32,16633
261334,47,82407
340941,35,23757
274933,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199893,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84799,7
-1,-1
-1,-1
-1,-1
141843,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108293,538
-1,-1
-1,-1
-1,-1
