220477,1167,16862712
221254,60,277076
249824,48,84651
256313,56,192410
234227,60,283127
212207,60,274258
232032,44,57148
244991,59,248195
383444,45,66890
183734,69,691546
321388,46,69322
302840,57,218576
99759,99,13036619
232442,51,112021
213303,51,112399
332118,47,80685
203345,41,41603
168655,70,762946
252461,50,101511
281069,25,8000
234481,31,15582
173278,45,66021
410383,9,1000
198739,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103306,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109070,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79228,538
-1,-1
-1,-1
