218596,1167,16862712
219520,60,277076
247883,48,84651
254330,56,192410
232327,60,283127
210470,60,274258
230108,44,57148
242997,59,248195
380658,45,66890
181990,69,691546
318680,46,69322
300364,57,218576
98657,99,13036619
230289,51,112021
211319,51,112399
329140,47,80685
201613,41,41603
167035,70,762946
250226,50,101511
278988,25,8000
232411,31,15582
171020,45,66021
408644,9,1000
197010,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100618,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106424,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78337,538
-1,-1
-1,-1
