297381,1330,20778810
253831,70,741325
268014,68,613669
270142,73,1046587
275613,72,982643
285426,66,516799
366355,44,57196
343645,61,330771
489672,50,109468
252649,71,882465
379256,56,187155
347713,66,510412
142024,99,13037079
354413,51,118861
338751,51,112843
348113,62,339776
312828,41,42686
267027,70,763476
382425,51,115218
308375,48,83017
366909,32,16633
291070,47,82407
374927,35,23757
305070,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264968,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229342,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103165,7
-1,-1
-1,-1
-1,-1
-1,-1
165431,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115025,538
-1,-1
-1,-1
-1,-1
