226129,1168,16877169
226681,60,277076
255815,48,84651
260337,57,203262
239298,60,286732
217353,60,274258
237893,44,57148
251170,59,248195
392494,45,66890
189467,69,691546
329484,46,69322
310435,57,218576
102769,99,13036619
239699,51,112021
219480,51,112399
341928,47,80685
208544,41,41603
173280,70,762946
259259,50,101511
287461,25,8000
240792,31,15582
180607,45,66021
416753,9,1000
204480,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111872,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117130,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81745,538
-1,-1
-1,-1
