233660,1329,20778810
193889,70,741325
205679,68,613669
206652,73,1046587
211896,72,982643
225873,66,516799
289299,44,57196
271436,61,330771
403517,50,109468
199035,71,882465
310303,56,187155
287205,66,510412
122112,99,13037079
282244,51,118861
267024,51,112843
272634,62,339776
249991,41,42686
210735,70,763476
297839,51,115218
247024,48,83017
288562,32,16633
222098,47,82407
298057,35,23757
243572,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219905,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160668,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57950,7
-1,-1
-1,-1
-1,-1
115598,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97907,538
-1,-1
-1,-1
