217750,1167,16855976
218695,60,277076
246947,48,84651
254512,56,187354
231754,60,281447
209712,60,274258
229228,44,57148
242059,59,248195
379321,45,66890
181232,69,691546
317424,46,69322
299259,57,218576
98210,99,13036619
229391,51,112021
210465,51,112399
327920,47,80685
200814,41,41603
166303,70,762946
249208,50,101511
278023,25,8000
231556,31,15582
170031,45,66021
407808,9,1000
196173,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99490,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105246,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77935,538
-1,-1
-1,-1
