301807,1330,20778810
258312,70,741325
272587,68,613669
274877,73,1046587
280412,72,982643
289841,66,516799
371895,44,57196
348553,61,330771
495578,50,109468
256859,71,882465
383775,56,187155
352126,66,510412
143100,99,13037079
359196,51,118861
343837,51,112843
353531,62,339776
317130,41,42686
270939,70,763476
387997,51,115218
312819,48,83017
371921,32,16633
295377,47,82407
380057,35,23757
309209,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233564,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105819,7
-1,-1
-1,-1
-1,-1
-1,-1
168757,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115664,538
-1,-1
-1,-1
-1,-1
