224741,1167,16862712
225131,60,277076
254098,48,84651
260524,56,192410
238180,60,283127
215812,60,274258
236239,44,57148
249487,59,248195
389894,45,66890
187901,69,691546
327221,46,69322
308249,57,218576
101991,99,13036619
238019,51,112021
217815,51,112399
339468,47,80685
207078,41,41603
172022,70,762946
257482,50,101511
285763,25,8000
239126,31,15582
178761,45,66021
414967,9,1000
202950,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109712,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114784,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81095,538
-1,-1
-1,-1
