263023,941,15166540
290358,45,67061
305843,40,37365
344511,41,43280
400539,35,22763
406015,13,2012
321011,32,17178
415409,35,23487
372528,45,65228
175324,69,682077
313044,45,65116
293753,57,211490
100407,99,13034608
315646,38,33169
323632,38,31815
333204,45,66365
217555,34,21814
187647,68,623575
330250,38,30854
325742,13,2000
225533,31,15370
227112,27,10787
403064,9,1000
192557,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96051,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74962,538
-1,-1
-1,-1
