218968,1329,20778810
181323,70,741325
192686,68,613669
193111,73,1046587
198291,72,982643
212353,66,516799
271167,44,57196
254236,61,330771
382575,50,109468
185610,71,882465
293675,56,187155
272012,66,510412
115417,99,13037079
264986,51,118861
249963,51,112843
253730,62,339776
234983,41,42686
196250,70,763476
279045,51,115218
232134,48,83017
271450,32,16633
204673,47,82407
281074,35,23757
229278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208498,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142793,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45655,7
-1,-1
-1,-1
-1,-1
105416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92622,538
-1,-1
-1,-1
