218005,1329,20778810
180520,70,741325
191877,68,613669
192273,73,1046587
197396,72,982643
211490,66,516799
270022,44,57196
253107,61,330771
381178,50,109468
184724,71,882465
292618,56,187155
270972,66,510412
115071,99,13037079
263897,51,118861
248898,51,112843
252535,62,339776
234010,41,42686
195373,70,763476
277849,51,115218
231154,48,83017
270332,32,16633
203526,47,82407
279908,35,23757
228353,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141563,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44841,7
-1,-1
-1,-1
-1,-1
104717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92336,538
-1,-1
-1,-1
