211856,1329,20778810
175519,70,741325
186514,68,613669
187028,73,1046587
191915,72,982643
205946,66,516799
262107,44,57196
245698,61,330771
371795,50,109468
179125,71,882465
285342,56,187155
264179,66,510412
112382,99,13037079
256609,51,118861
241530,51,112843
244434,62,339776
227505,41,42686
189727,70,763476
269932,51,115218
225100,48,83017
262926,32,16633
196144,47,82407
272531,35,23757
222124,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133802,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39180,7
-1,-1
-1,-1
-1,-1
100345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90257,538
-1,-1
-1,-1
