218399,1210,18105829
227904,60,277096
187428,61,330551
186122,70,789202
206258,67,563188
218546,60,274258
239226,44,57171
252561,59,248273
393316,45,67890
187346,69,721904
276492,54,156203
312191,57,218576
103542,99,13036619
240080,51,113021
220881,51,112399
343935,47,80685
209736,41,41603
174428,70,762950
260848,50,101511
288926,25,8000
240777,32,16582
182146,45,66021
418240,9,1000
205773,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113602,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118723,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82383,538
-1,-1
-1,-1
