225588,1210,18105829
235239,60,277096
193368,61,330551
192322,70,789202
212807,67,563188
225357,60,274258
247341,44,57171
260566,59,248273
405293,45,67890
194289,69,721904
285524,54,156203
321770,57,218576
107288,99,13036619
248076,51,113021
228882,51,112399
355539,47,80685
216462,41,41603
179929,70,762950
269612,50,101511
297745,25,8000
248807,32,16582
190536,45,66021
427363,9,1000
212988,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123050,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127463,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85433,538
-1,-1
-1,-1
