214875,1329,20778810
178094,70,741325
189162,68,613669
189626,73,1046587
194686,72,982643
208804,66,516799
266161,44,57196
249433,61,330771
376418,50,109468
181939,71,882465
288980,56,187155
267612,66,510412
113750,99,13037079
260253,51,118861
245229,51,112843
248595,62,339776
230792,41,42686
192544,70,763476
273917,51,115218
228192,48,83017
266712,32,16633
199791,47,82407
276272,35,23757
225277,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137650,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42175,7
-1,-1
-1,-1
-1,-1
102412,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91282,538
-1,-1
-1,-1
