270388,1329,20778810
229227,70,741325
242978,68,613669
244341,73,1046587
249656,72,982643
261194,66,516799
335462,44,57196
314422,61,330771
456302,50,109468
227940,71,882465
351769,56,187155
323121,66,510412
134738,99,13037079
325472,51,118861
309270,51,112843
316389,62,339776
287623,41,42686
243726,70,763476
349014,51,115218
282848,48,83017
336746,32,16633
264767,47,82407
344768,35,23757
278028,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246850,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87010,7
-1,-1
-1,-1
-1,-1
144183,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109179,538
-1,-1
-1,-1
-1,-1
