286381,1330,20778810
243099,70,741325
257160,68,613669
258902,73,1046587
264292,72,982643
274754,66,516799
352703,44,57196
331615,61,330771
476051,50,109468
242706,71,882465
369320,56,187155
337817,66,510412
140251,99,13037079
343178,51,118861
326426,51,112843
335907,62,339776
302170,41,42686
258327,70,763476
369955,51,115218
297135,48,83017
355588,32,16633
281254,47,82407
363458,35,23757
294914,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256689,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95606,7
-1,-1
-1,-1
-1,-1
-1,-1
157511,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114577,538
-1,-1
-1,-1
-1,-1
