207483,1329,20778810
171879,70,741325
182664,68,613669
183313,73,1046587
187908,72,982643
201946,66,516799
256510,44,57196
240531,61,330771
365397,50,109468
175162,71,882465
279662,56,187155
259485,66,510412
110116,99,13037079
251628,51,118861
236671,51,112843
238805,62,339776
222933,41,42686
185792,70,763476
264516,51,115218
220550,48,83017
257746,32,16633
190871,47,82407
267261,35,23757
217573,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199794,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128223,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34552,7
-1,-1
-1,-1
-1,-1
97202,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88509,538
-1,-1
-1,-1
