278702,1330,20778810
236417,70,741325
250371,68,613669
251879,73,1046587
257254,72,982643
268153,66,516799
344044,44,57196
322963,61,330771
466298,50,109468
235623,71,882465
360957,56,187155
330539,66,510412
137617,99,13037079
334657,51,118861
318015,51,112843
326608,62,339776
295084,41,42686
251088,70,763476
359715,51,115218
290175,48,83017
346354,32,16633
273237,47,82407
354411,35,23757
287067,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251776,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211463,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91142,7
-1,-1
-1,-1
-1,-1
-1,-1
151685,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112208,538
-1,-1
-1,-1
-1,-1
