224482,1167,16862712
224956,60,277076
253868,48,84651
260311,56,192410
237998,60,283127
215654,60,274258
236052,44,57148
249238,59,248195
389573,45,66890
187710,69,691546
326943,46,69322
307957,57,218576
101894,99,13036619
237773,51,112021
217564,51,112399
339150,47,80685
206888,41,41603
171875,70,762946
257221,50,101511
285539,25,8000
238852,31,15582
178491,45,66021
414699,9,1000
202721,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109347,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114446,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81018,538
-1,-1
-1,-1
