283483,1330,20778810
240409,70,741325
254316,68,613669
256141,73,1046587
261429,72,982643
272042,66,516799
349345,44,57196
328437,61,330771
472289,50,109468
239988,71,882465
366336,56,187155
335019,66,510412
139395,99,13037079
340103,51,118861
323195,51,112843
332414,62,339776
299366,41,42686
255683,70,763476
366181,51,115218
294420,48,83017
352294,32,16633
278306,47,82407
360133,35,23757
291981,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254663,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216537,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93613,7
-1,-1
-1,-1
-1,-1
-1,-1
155319,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114046,538
-1,-1
-1,-1
-1,-1
