222846,1167,16862712
223531,60,277076
252224,48,84651
258734,56,192410
236491,60,283127
214337,60,274258
234419,44,57148
247572,59,248195
387121,45,66890
185957,69,691546
324737,46,69322
305939,57,218576
101002,99,13036619
235715,51,112021
215916,51,112399
336433,47,80685
205532,41,41603
170629,70,762946
255217,50,101511
283724,25,8000
237024,31,15582
176436,45,66021
412623,9,1000
201145,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106928,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112252,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80325,538
-1,-1
-1,-1
