246397,1329,20778810
205200,70,741325
217425,68,613669
218371,73,1046587
223850,72,982643
237336,66,516799
305762,44,57196
286705,61,330771
422172,50,109468
209896,71,882465
324264,56,187155
300348,66,510412
127480,99,13037079
297975,51,118861
282660,51,112843
289340,62,339776
263403,41,42686
223435,70,763476
315785,51,115218
260015,48,83017
305514,32,16633
237109,47,82407
314913,35,23757
256023,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229931,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175803,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69239,7
-1,-1
-1,-1
-1,-1
125641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102325,538
-1,-1
-1,-1
-1,-1
